# Generic Statistics Data
# Fri May 18 14:36:46 2007
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

31311 0.0190299 0.0975 0.0975 0.102587 0.102587 -1 2.36983 0 743 0 0 
31312 0.0303965 0.0975 0.0975 0.102587 0.102587 0 2.37685 0 743 0 0 
31313 0.000324919 0.0975 0.0975 0.102587 0.102587 1 2.4692 0 743 0 0 
31314 -0.00289466 0.0975 0.0975 0.102587 0.102587 -1 2.34424 0 743 0 0 
31315 -0.000835286 0.0975 0.0975 0.102587 0.102587 2 2.47399 0 743 0 0 
31316 -0.00509646 0.0975 0.0975 0.102587 0.102587 1 2.52703 0 743 0 0 
31317 -0.010341 0.0975 0.0975 0.102587 0.102587 -1 2.45194 0 743 0 0 
31318 -0.00126846 0.0975 0.0975 0.102587 0.102587 0 2.45194 0 743 0 0 
31319 -0.000772933 0.0975 0.0975 0.102587 0.102587 1 2.51442 0 743 0 0 
31320 -0.0041561 0.0975 0.0975 0.102587 0.102587 0 2.46603 0 743 0 0 
31321 -0.00548864 0.0975 0.0975 0.102587 0.102587 0 2.50963 0 743 0 0 
31322 0.000963343 0.0975 0.0975 0.102587 0.102587 4 2.77454 0 743 0 0 
31323 0.0154223 0.0975 0.0975 0.102587 0.102587 1 2.81305 0 743 0 0 
31324 0.0140355 0.0975 0.0975 0.102587 0.102587 -1 2.77727 0 743 0 0 
31325 0.00520201 0.0975 0.0975 0.102587 0.102587 -3 2.55056 0 743 0 0 
31326 0.000444159 0.0975 0.0975 0.102587 0.102587 0 2.57963 0 743 0 0 
31327 -0.000751949 0.0975 0.0975 0.102587 0.102587 3 2.78156 0 743 0 0 
31328 -0.000751949 0.0975 0.0975 0.102587 0.102587 0 2.77454 0 743 0 0 
31329 -0.00076688 0.0975 0.0975 0.102587 0.102587 -1 2.67628 0 743 0 0 
31330 0.0177847 0.0975 0.0975 0.102587 0.102587 1 2.76702 0 743 0 0 
31331 0.00694628 0.0975 0.0975 0.102587 0.102587 2 2.91484 0 743 0 0 
31332 0.0419688 0.0975 0.0975 0.102587 0.102587 1 2.98434 0 743 0 0 
31333 0.0424467 0.0975 0.0975 0.102587 0.102587 -1 2.88255 0 743 0 0 
31334 0.0368938 0.0975 0.0975 0.102587 0.102587 0 2.89708 0 743 0 0 
31335 0.0265156 0.0975 0.0975 0.102587 0.102587 -1 2.74578 0 743 0 0 
31336 0.0345882 0.0975 0.0975 0.102587 0.102587 -1 2.65857 0 743 0 0 
31337 0.0351112 0.0975 0.0975 0.102587 0.102587 0 2.60678 0 743 0 0 
31338 0.0330485 0.0975 0.0975 0.102587 0.102587 -3 2.41616 0 743 0 0 
31339 0.0323957 0.0975 0.0975 0.102587 0.102587 0 2.41616 0 743 0 0 
31340 0.0540689 0.0975 0.0975 0.102587 0.102587 0 2.43668 0 743 0 0 
31341 0.0533637 0.0975 0.0975 0.102587 0.102587 1 2.45467 0 743 0 0 
31342 0.0480415 0.0975 0.0975 0.102587 0.102587 0 2.47519 0 743 0 0 
31343 0.0424894 0.0975 0.0975 0.102587 0.102587 0 2.47519 0 743 0 0 
31344 0.0375649 0.0975 0.0975 0.102587 0.102587 0 2.52976 0 743 0 0 
31345 0.0643335 0.0975 0.0975 0.102587 0.102587 0 2.54032 0 743 0 0 
31346 0.055868 0.0975 0.0975 0.102587 0.102587 0 2.4951 0 743 0 0 
31347 0.0419309 0.0975 0.0975 0.102587 0.102587 0 2.52578 0 743 0 0 
31348 0.0358078 0.0975 0.0975 0.102587 0.102587 1 2.62006 0 743 0 0 
31349 0.0163393 0.0975 0.0975 0.102587 0.102587 0 2.6731 0 743 0 0 
31350 0.0251653 0.0975 0.0975 0.102587 0.102587 1 2.78429 0 743 0 0 
31351 0.0446638 0.0975 0.0975 0.102587 0.102587 -2 2.62006 0 743 0 0 
31352 0.0497157 0.0975 0.0975 0.102587 0.102587 -1 2.5133 0 743 0 0 
31353 0.051102 0.0975 0.0975 0.102587 0.102587 -1 2.38363 0 743 0 0 
31354 0.0468379 0.0975 0.0975 0.102587 0.102587 -1 2.36119 0 743 0 0 
31355 0.0468513 0.0975 0.0975 0.102587 0.102587 1 2.47354 0 743 0 0 
31356 0.0491415 0.0975 0.0975 0.102587 0.102587 1 2.51473 0 743 0 0 
31357 0.0403584 0.0975 0.0975 0.102587 0.102587 -1 2.41231 0 743 0 0 
31358 0.0357865 0.0975 0.0975 0.102587 0.102587 -1 2.34281 0 743 0 0 
31359 0.0402729 0.0975 0.0975 0.102587 0.102587 0 2.3302 0 743 0 0 
31360 0.0357279 0.0975 0.0975 0.102587 0.102587 -1 2.3043 0 743 0 0 
31361 0.0376049 0.0975 0.0975 0.102587 0.102587 2 2.49045 0 743 0 0 
31362 0.0301106 0.0975 0.0975 0.102587 0.102587 0 2.49045 0 743 0 0 
31363 0.0280855 0.0975 0.0975 0.102587 0.102587 0 2.4951 0 743 0 0 
31364 0.0344984 0.0975 0.0975 0.102587 0.102587 1 2.55293 0 743 0 0 
31365 0.0347271 0.0975 0.0975 0.102587 0.102587 1 2.66174 0 743 0 0 
31366 0.0206514 0.0975 0.0975 0.102587 0.102587 2 2.8177 0 743 0 0 
31367 0.0124641 0.0975 0.0975 0.102587 0.102587 -2 2.68572 0 743 0 0 
31368 0.00927589 0.0975 0.0975 0.102587 0.102587 0 2.63969 0 743 0 0 
31369 0.00927589 0.0975 0.0975 0.102587 0.102587 0 2.63969 0 743 0 0 
31370 -0.000974273 0.0975 0.0975 0.102587 0.102587 -2 2.45149 0 743 0 0 
31371 -0.00181113 0.0975 0.0975 0.102587 0.102587 0 2.48566 0 743 0 0 
31372 -0.0048754 0.0975 0.0975 0.102587 0.102587 1 2.58665 0 743 0 0 
31373 0.0198561 0.0975 0.0975 0.102587 0.102587 -1 2.45149 0 743 0 0 
31374 0.019014 0.0975 0.0975 0.102587 0.102587 0 2.45149 0 743 0 0 
31375 0.0191877 0.0975 0.0975 0.102587 0.102587 0 2.42368 0 743 0 0 
31376 0.0231577 0.0975 0.0975 0.102587 0.102587 2 2.66845 0 743 0 0 
31377 0.0217297 0.0975 0.0975 0.102587 0.102587 -1 2.62995 0 743 0 0 
31378 0.0228966 0.0975 0.0975 0.102587 0.102587 2 2.75249 0 743 0 0 
31379 0.0383395 0.0975 0.0975 0.102587 0.102587 0 2.65857 0 743 0 0 
31380 0.0383395 0.0975 0.0975 0.102587 0.102587 0 2.65857 0 743 0 0 
31381 0.0303035 0.0975 0.0975 0.102587 0.102587 1 2.78671 0 743 0 0 
31382 0.0486646 0.0975 0.0975 0.102587 0.102587 4 3.04682 0 743 0 0 
31383 0.0197957 0.0975 0.0975 0.102587 0.102587 1 3.09043 0 743 0 0 
31384 0.0146159 0.0975 0.0975 0.102587 0.102587 -1 3.03739 0 743 0 0 
31385 0.0146159 0.0975 0.0975 0.102587 0.102587 0 3.03739 0 743 0 0 
31386 0.0520102 0.0975 0.0975 0.102587 0.102587 1 3.05384 0 743 0 0 
31387 0.0440699 0.0975 0.0975 0.102587 0.102587 -3 2.88255 0 743 0 0 
31388 0.0447459 0.0975 0.0975 0.102587 0.102587 2 3.03739 0 743 0 0 
31389 0.000300494 0.0975 0.0975 0.102587 0.102587 -3 2.88335 0 743 0 0 
31390 0.000240834 0.0975 0.0975 0.102587 0.102587 1 2.92186 0 743 0 0 
31391 0.000423334 0.0975 0.0975 0.102587 0.102587 -1 2.85236 0 743 0 0 
31392 0.030168 0.0975 0.0975 0.102587 0.102587 1 2.96037 0 743 0 0 
31393 0.0252151 0.0975 0.0975 0.102587 0.102587 -1 2.88528 0 743 0 0 
31394 0.0250468 0.0975 0.0975 0.102587 0.102587 0 2.88528 0 743 0 0 
31395 0.0484317 0.0975 0.0975 0.102587 0.102587 1 2.94776 0 743 0 0 
31396 0.0356452 0.0975 0.0975 0.102587 0.102587 0 2.87584 0 743 0 0 
31397 0.0354808 0.0975 0.0975 0.102587 0.102587 -1 2.82279 0 743 0 0 
31398 0.0243839 0.0975 0.0975 0.102587 0.102587 -1 2.78429 0 743 0 0 
31399 0.0200502 0.0975 0.0975 0.102587 0.102587 -1 2.79372 0 743 0 0 
31400 0.0200445 0.0975 0.0975 0.102587 0.102587 1 2.84677 0 743 0 0 
31401 0.0198827 0.0975 0.0975 0.102587 0.102587 1 2.89981 0 743 0 0 
31402 0.0202404 0.0975 0.0975 0.102587 0.102587 0 2.81336 0 743 0 0 
31403 0.0198884 0.0975 0.0975 0.102587 0.102587 0 2.86882 0 743 0 0 
31404 0.0240253 0.0975 0.0975 0.102587 0.102587 -1 2.75249 0 743 0 0 
31405 0.0241868 0.0975 0.0975 0.102587 0.102587 0 2.71125 0 743 0 0 
31406 0.0216781 0.0975 0.0975 0.102587 0.102587 0 2.77919 0 743 0 0 
31407 0.0141854 0.0975 0.0975 0.102587 0.102587 -1 2.65423 0 743 0 0 
31408 0.0103331 0.0975 0.0975 0.102587 0.102587 0 2.65821 0 743 0 0 
31409 0.0184888 0.0975 0.0975 0.102587 0.102587 1 2.77919 0 743 0 0 
31410 0.0162803 0.0975 0.0975 0.102587 0.102587 2 2.88255 0 743 0 0 
31411 0.0161145 0.0975 0.0975 0.102587 0.102587 -1 2.82007 0 743 0 0 
31412 0.0152942 0.0975 0.0975 0.102587 0.102587 1 2.82758 0 743 0 0 
31413 0.0161332 0.0975 0.0975 0.102587 0.102587 -1 2.77646 0 743 0 0 
31414 0.0132775 0.0975 0.0975 0.102587 0.102587 0 2.791 0 743 0 0 
31415 0.00712364 0.0975 0.0975 0.102587 0.102587 1 2.87074 0 743 0 0 
31416 0.00796094 0.0975 0.0975 0.102587 0.102587 1 2.94583 0 743 0 0 
31417 0.022491 0.0975 0.0975 0.102587 0.102587 0 2.94583 0 743 0 0 
31418 0.0218372 0.0975 0.0975 0.102587 0.102587 -1 2.82087 0 743 0 0 
31419 0.0239575 0.0975 0.0975 0.102587 0.102587 -2 2.76031 0 743 0 0 
31420 0.0237819 0.0975 0.0975 0.102587 0.102587 1 2.77485 0 743 0 0 
31421 0.0237819 0.0975 0.0975 0.102587 0.102587 0 2.77485 0 743 0 0 
31422 0.0237819 0.0975 0.0975 0.102587 0.102587 0 2.77485 0 743 0 0 
31423 0.0226096 0.0975 0.0975 0.102587 0.102587 1 2.78863 0 743 0 0 
31424 0.0222964 0.0975 0.0975 0.102587 0.102587 0 2.82714 0 743 0 0 
31425 0.0231465 0.0975 0.0975 0.102587 0.102587 0 2.82714 0 743 0 0 
31426 0.0222964 0.0975 0.0975 0.102587 0.102587 -1 2.76466 0 743 0 0 
31427 0.0222964 0.0975 0.0975 0.102587 0.102587 0 2.76466 0 743 0 0 
31428 0.0181687 0.0975 0.0975 0.102587 0.102587 0 2.71286 0 743 0 0 
31429 0.0197303 0.0975 0.0975 0.102587 0.102587 1 2.8126 0 743 0 0 
31430 0.0118786 0.0975 0.0975 0.102587 0.102587 -3 2.70727 0 743 0 0 
31431 0.0118786 0.0975 0.0975 0.102587 0.102587 0 2.70727 0 743 0 0 
31432 0.0118786 0.0975 0.0975 0.102587 0.102587 0 2.70727 0 743 0 0 
31433 0.0186011 0.0975 0.0975 0.102587 0.102587 2 2.85348 0 743 0 0 
31434 0.0176432 0.0975 0.0975 0.102587 0.102587 -1 2.65982 0 743 0 0 
31435 0.0162028 0.0975 0.0975 0.102587 0.102587 -3 2.54112 0 743 0 0 
31436 0.0162028 0.0975 0.0975 0.102587 0.102587 0 2.57211 0 743 0 0 
31437 0.0162028 0.0975 0.0975 0.102587 0.102587 0 2.57211 0 743 0 0 
31438 0.032316 0.0975 0.0975 0.102587 0.102587 1 2.61062 0 743 0 0 
31439 0.0272428 0.0975 0.0975 0.102587 0.102587 0 2.47326 0 743 0 0 
31440 0.0240732 0.0975 0.0975 0.102587 0.102587 -2 2.42479 0 743 0 0 
31441 0.023903 0.0975 0.0975 0.102587 0.102587 0 2.41424 0 743 0 0 
31442 0.0233979 0.0975 0.0975 0.102587 0.102587 1 2.45274 0 743 0 0 
31443 0.0233979 0.0975 0.0975 0.102587 0.102587 -1 2.35966 0 743 0 0 
31444 0.0227176 0.0975 0.0975 0.102587 0.102587 1 2.43231 0 743 0 0 
31445 0.0232277 0.0975 0.0975 0.102587 0.102587 4 2.72615 0 743 0 0 
31446 0.00677314 0.0975 0.0975 0.102587 0.102587 -2 2.66684 0 743 0 0 
31447 0.00677314 0.0975 0.0975 0.102587 0.102587 0 2.66684 0 743 0 0 
31448 0.0171497 0.0975 0.0975 0.102587 0.102587 0 2.66684 0 743 0 0 
31449 0.0342241 0.0975 0.0975 0.102587 0.102587 -1 2.56075 0 743 0 0 
31450 0.0282315 0.0975 0.0975 0.102587 0.102587 2 2.7918 0 743 0 0 
31451 0.0280651 0.0975 0.0975 0.102587 0.102587 0 2.78156 0 743 0 0 
31452 0.0280651 0.0975 0.0975 0.102587 0.102587 0 2.78156 0 743 0 0 
31453 0.0275438 0.0975 0.0975 0.102587 0.102587 -1 2.7223 0 743 0 0 
31454 0.0282372 0.0975 0.0975 0.102587 0.102587 -1 2.60597 0 743 0 0 
31455 0.0225896 0.0975 0.0975 0.102587 0.102587 -2 2.4425 0 743 0 0 
31456 0.0361162 0.0975 0.0975 0.102587 0.102587 1 2.52623 0 743 0 0 
31457 0.0361162 0.0975 0.0975 0.102587 0.102587 0 2.52623 0 743 0 0 
31458 0.0239644 0.0975 0.0975 0.102587 0.102587 1 2.56939 0 743 0 0 
31459 0.0439966 0.0975 0.0975 0.102587 0.102587 2 2.75057 0 743 0 0 
31460 0.0349217 0.0975 0.0975 0.102587 0.102587 -1 2.67547 0 743 0 0 
31461 0.0295312 0.0975 0.0975 0.102587 0.102587 0 2.7223 0 743 0 0 
31462 0.0298812 0.0975 0.0975 0.102587 0.102587 0 2.70777 0 743 0 0 
31463 0.0298812 0.0975 0.0975 0.102587 0.102587 1 2.77727 0 743 0 0 
31464 0.0290148 0.0975 0.0975 0.102587 0.102587 -1 2.73876 0 743 0 0 
31465 0.0183251 0.0975 0.0975 0.102587 0.102587 -1 2.62243 0 743 0 0 
31466 0.0313395 0.0975 0.0975 0.102587 0.102587 -1 2.62516 0 743 0 0 
31467 0.0253615 0.0975 0.0975 0.102587 0.102587 1 2.70025 0 743 0 0 
31468 0.0253615 0.0975 0.0975 0.102587 0.102587 0 2.70025 0 743 0 0 
31469 0.0195154 0.0975 0.0975 0.102587 0.102587 -1 2.64448 0 743 0 0 
31470 0.018499 0.0975 0.0975 0.102587 0.102587 0 2.57529 0 743 0 0 
31471 0.0179962 0.0975 0.0975 0.102587 0.102587 1 2.64479 0 743 0 0 
31472 0.0188484 0.0975 0.0975 0.102587 0.102587 0 2.64479 0 743 0 0 
31473 0.0186789 0.0975 0.0975 0.102587 0.102587 0 2.64479 0 743 0 0 
31474 0.0186737 0.0975 0.0975 0.102587 0.102587 1 2.6833 0 743 0 0 
31475 0.017806 0.0975 0.0975 0.102587 0.102587 -2 2.52851 0 743 0 0 
31476 0.0184776 0.0975 0.0975 0.102587 0.102587 0 2.55324 0 743 0 0 
31477 0.0189911 0.0975 0.0975 0.102587 0.102587 1 2.69752 0 743 0 0 
31478 0.0189911 0.0975 0.0975 0.102587 0.102587 0 2.69752 0 743 0 0 
31479 0.0112398 0.0975 0.0975 0.102587 0.102587 0 2.6523 0 743 0 0 
31480 0.0170611 0.0975 0.0975 0.102587 0.102587 -2 2.53088 0 743 0 0 
31481 0.0258082 0.0975 0.0975 0.102587 0.102587 3 2.73876 0 743 0 0 
31482 0.0370735 0.0975 0.0975 0.102587 0.102587 -2 2.65423 0 743 0 0 
31483 0.0370735 0.0975 0.0975 0.102587 0.102587 0 2.65423 0 743 0 0 
31484 0.0367231 0.0975 0.0975 0.102587 0.102587 0 2.64721 0 743 0 0 
31485 0.0321581 0.0975 0.0975 0.102587 0.102587 0 2.65982 0 743 0 0 
31486 0.0305071 0.0975 0.0975 0.102587 0.102587 1 2.65901 0 743 0 0 
31487 0.032377 0.0975 0.0975 0.102587 0.102587 0 2.62081 0 743 0 0 
31488 0.032377 0.0975 0.0975 0.102587 0.102587 0 2.58982 0 743 0 0 
31489 0.0378749 0.0975 0.0975 0.102587 0.102587 -2 2.44523 0 745 0 0 
31490 0.0513755 0.0975 0.0975 0.102587 0.102587 -3 2.20318 0 745 0 0 
31491 0.0373268 0.0975 0.0975 0.102587 0.102587 0 2.18592 0 745 0 0 
31492 0.0285616 0.0975 0.0975 0.102587 0.102587 -2 2.04338 0 745 0 0 
31493 0.0323697 0.0975 0.0975 0.102587 0.102587 0 2.09517 0 745 0 0 
31494 0.0318546 0.0975 0.0975 0.102587 0.102587 0 2.08493 0 745 0 0 
31495 0.0261915 0.0975 0.0975 0.102587 0.102587 2 2.22716 0 745 0 0 
31496 0.0334783 0.0975 0.0975 0.102587 0.102587 -2 1.95997 0 745 0 0 
31497 0.0334783 0.0975 0.0975 0.102587 0.102587 1 2.05558 0 745 0 0 
31498 0.0376505 0.0975 0.0975 0.102587 0.102587 0 2.09681 0 745 0 0 
31499 0.0378179 0.0975 0.0975 0.102587 0.102587 0 2.08818 0 745 0 0 
31500 0.0384444 0.0975 0.0975 0.102587 0.102587 2 2.2802 0 745 0 0 
31501 0.0311997 0.0975 0.0975 0.102587 0.102587 1 2.39809 0 745 0 0 
31502 0.0311997 0.0975 0.0975 0.102587 0.102587 0 2.39809 0 745 0 0 
31503 0.0401879 0.0975 0.0975 0.102587 0.102587 1 2.47318 0 745 0 0 
31504 0.0464535 0.0975 0.0975 0.102587 0.102587 2 2.61062 0 745 0 0 
31505 0.0494244 0.0975 0.0975 0.102587 0.102587 -1 2.60118 0 745 0 0 
31506 0.0280794 0.0975 0.0975 0.102587 0.102587 0 2.60597 0 745 0 0 
31507 0.0282495 0.0975 0.0975 0.102587 0.102587 0 2.55212 0 745 0 0 
31508 0.0282495 0.0975 0.0975 0.102587 0.102587 0 2.55212 0 745 0 0 
31509 0.0282495 0.0975 0.0975 0.102587 0.102587 0 2.55212 0 745 0 0 
31510 0.0493531 0.0975 0.0975 0.102587 0.102587 0 2.56075 0 745 0 0 
31511 0.0364878 0.0975 0.0975 0.102587 0.102587 -1 2.48181 0 745 0 0 
31512 0.03234 0.0975 0.0975 0.102587 0.102587 0 2.4692 0 745 0 0 
31513 0.03234 0.0975 0.0975 0.102587 0.102587 0 2.4692 0 745 0 0 
31514 0.032164 0.0975 0.0975 0.102587 0.102587 0 2.45709 0 745 0 0 
31515 0.0236153 0.0975 0.0975 0.102587 0.102587 1 2.52659 0 745 0 0 
31516 0.0153127 0.0975 0.0975 0.102587 0.102587 0 2.63777 0 745 0 0 
31517 0.0318738 0.0975 0.0975 0.102587 0.102587 2 2.75329 0 745 0 0 
31518 0.0240667 0.0975 0.0975 0.102587 0.102587 0 2.75329 0 745 0 0 
31519 0.0242308 0.0975 0.0975 0.102587 0.102587 0 2.71206 0 745 0 0 
31520 0.0240457 0.0975 0.0975 0.102587 0.102587 0 2.69783 0 745 0 0 
31521 0.0356695 0.0975 0.0975 0.102587 0.102587 0 2.73876 0 745 0 0 
31522 0.0242931 0.0975 0.0975 0.102587 0.102587 1 2.77919 0 745 0 0 
31523 0.030612 0.0975 0.0975 0.102587 0.102587 -2 2.65901 0 745 0 0 
31524 0.0255441 0.0975 0.0975 0.102587 0.102587 0 2.65901 0 745 0 0 
31525 0.0245252 0.0975 0.0975 0.102587 0.102587 1 2.73876 0 745 0 0 
31526 0.0183714 0.0975 0.0975 0.102587 0.102587 1 2.82087 0 745 0 0 
31527 0.0195788 0.0975 0.0975 0.102587 0.102587 0 2.81385 0 745 0 0 
31528 0.0330669 0.0975 0.0975 0.102587 0.102587 2 2.92186 0 745 0 0 
31529 0.0330669 0.0975 0.0975 0.102587 0.102587 0 2.92186 0 745 0 0 
31530 0.0323646 0.0975 0.0975 0.102587 0.102587 1 2.9749 0 745 0 0 
31531 0.0549814 0.0975 0.0975 0.102587 0.102587 -1 2.94583 0 745 0 0 
31532 0.051193 0.0975 0.0975 0.102587 0.102587 -1 2.83223 0 745 0 0 
31533 0.0455437 0.0975 0.0975 0.102587 0.102587 0 2.791 0 745 0 0 
31534 0.0455437 0.0975 0.0975 0.102587 0.102587 0 2.791 0 745 0 0 
31535 0.0453643 0.0975 0.0975 0.102587 0.102587 2 2.9046 0 745 0 0 
31536 0.0312755 0.0975 0.0975 0.102587 0.102587 0 2.9313 0 745 0 0 
31537 0.0422133 0.0975 0.0975 0.102587 0.102587 -1 2.82087 0 745 0 0 
31538 0.0370655 0.0975 0.0975 0.102587 0.102587 -2 2.69516 0 745 0 0 
31539 0.0370655 0.0975 0.0975 0.102587 0.102587 0 2.69516 0 745 0 0 
31540 0.0731076 0.0975 0.0975 0.102587 0.102587 1 2.82758 0 745 0 0 
31541 0.0641915 0.0975 0.0975 0.102587 0.102587 -2 2.73603 0 745 0 0 
31542 0.044709 0.0975 0.0975 0.102587 0.102587 -2 2.52851 0 745 0 0 
31543 0.0447198 0.0975 0.0975 0.102587 0.102587 1 2.52823 0 745 0 0 
31544 0.0447198 0.0975 0.0975 0.102587 0.102587 0 2.52823 0 745 0 0 
31545 0.0445405 0.0975 0.0975 0.102587 0.102587 0 2.56827 0 745 0 0 
31546 0.0529503 0.0975 0.0975 0.102587 0.102587 1 2.73795 0 745 0 0 
31547 0.0546933 0.0975 0.0975 0.102587 0.102587 2 2.84404 0 745 0 0 
31548 0.069302 0.0975 0.0975 0.102587 0.102587 -1 2.65982 0 745 0 0 
31549 0.0689456 0.0975 0.0975 0.102587 0.102587 0 2.68764 0 745 0 0 
31550 0.0781089 0.0975 0.0975 0.102587 0.102587 1 2.78429 0 745 0 0 
31551 0.073199 0.0975 0.0975 0.102587 0.102587 0 2.78429 0 745 0 0 
31552 0.0577484 0.0975 0.0975 0.102587 0.102587 -2 2.60678 0 745 0 0 
31553 0.0591874 0.0975 0.0975 0.102587 0.102587 0 2.47419 0 745 0 0 
31554 0.0541095 0.0975 0.0975 0.102587 0.102587 -1 2.44013 0 745 0 0 
31555 0.0491871 0.0975 0.0975 0.102587 0.102587 -1 2.40162 0 745 0 0 
31556 0.0445463 0.0975 0.0975 0.102587 0.102587 -1 2.36312 0 745 0 0 
31557 0.0450734 0.0975 0.0975 0.102587 0.102587 1 2.40864 0 745 0 0 
31558 0.0533863 0.0975 0.0975 0.102587 0.102587 -1 2.24213 0 745 0 0 
31559 0.0533863 0.0975 0.0975 0.102587 0.102587 0 2.24213 0 745 0 0 
31560 0.0628426 0.0975 0.0975 0.102587 0.102587 -1 2.23462 0 745 0 0 
31561 0.0628426 0.0975 0.0975 0.102587 0.102587 0 2.23462 0 745 0 0 
31562 0.0587231 0.0975 0.0975 0.102587 0.102587 -3 1.92301 0 745 0 0 
31563 0.0354364 0.0975 0.0975 0.102587 0.102587 0 1.92301 0 745 0 0 
31564 0.0209878 0.0975 0.0975 0.102587 0.102587 0 1.95916 0 745 0 0 
31565 0.0250918 0.0975 0.0975 0.102587 0.102587 1 1.99767 0 745 0 0 
31566 0.0458302 0.0975 0.0975 0.102587 0.102587 1 2.18158 0 745 0 0 
31567 0.0456507 0.0975 0.0975 0.102587 0.102587 0 2.24314 0 745 0 0 
31568 0.0158569 0.0975 0.0975 0.102587 0.102587 -1 2.0122 0 745 0 0 
31569 0.0203353 0.0975 0.0975 0.102587 0.102587 0 2.02866 0 745 0 0 
31570 0.0203353 0.0975 0.0975 0.102587 0.102587 0 2.02866 0 745 0 0 
31571 0.0514352 0.0975 0.0975 0.102587 0.102587 2 2.17107 0 745 0 0 
31572 0.0461423 0.0975 0.0975 0.102587 0.102587 0 2.17107 0 745 0 0 
31573 0.0449858 0.0975 0.0975 0.102587 0.102587 -3 2.01301 0 745 0 0 
31574 0.0175711 0.0975 0.0975 0.102587 0.102587 0 1.86997 0 748 0 0 
31575 0.0172326 0.0975 0.0975 0.102587 0.102587 0 1.93711 0 748 0 0 
31576 0.0259321 0.0975 0.0975 0.102587 0.102587 1 2.0122 0 748 0 0 
31577 0.0372144 0.0975 0.0975 0.102587 0.102587 1 2.0817 0 748 0 0 
31578 0.0656413 0.0975 0.0975 0.102587 0.102587 3 2.32617 0 748 0 0 
31579 0.055664 0.0975 0.0975 0.102587 0.102587 -3 2.05071 0 748 0 0 
31580 0.055664 0.0975 0.0975 0.102587 0.102587 -1 1.94506 0 748 0 0 
31581 0.055664 0.0975 0.0975 0.102587 0.102587 0 1.94506 0 748 0 0 
31582 0.055664 0.0975 0.0975 0.102587 0.102587 0 1.94506 0 748 0 0 
31583 0.055664 0.0975 0.0975 0.102587 0.102587 3 2.22008 0 748 0 0 
31584 0.0454372 0.0975 0.0975 0.102587 0.102587 1 2.39817 0 748 0 0 
31585 0.0454372 0.0975 0.0975 0.102587 0.102587 -1 2.30256 0 748 0 0 
31586 0.0454372 0.0975 0.0975 0.102587 0.102587 0 2.30256 0 748 0 0 
31587 0.0454372 0.0975 0.0975 0.102587 0.102587 1 2.36504 0 748 0 0 
31588 0.0410562 0.0975 0.0975 0.102587 0.102587 -1 2.28529 0 748 0 0 
31589 0.0699454 0.0975 0.0975 0.102587 0.102587 2 2.55883 0 748 0 0 
31590 0.0699454 0.0975 0.0975 0.102587 0.102587 1 2.58127 0 748 0 0 
31591 0.0822867 0.0975 0.0975 0.102587 0.102587 0 2.58127 0 748 0 0 
31592 0.0822867 0.0975 0.0975 0.102587 0.102587 0 2.55028 0 748 0 0 
31593 0.0822867 0.0975 0.0975 0.102587 0.102587 0 2.59032 0 748 0 0 
31594 0.0595485 0.0975 0.0975 0.102587 0.102587 -4 2.24679 0 748 0 0 
31595 0.0595485 0.0975 0.0975 0.102587 0.102587 -1 2.21214 0 748 0 0 
31596 0.0489119 0.0975 0.0975 0.102587 0.102587 0 2.18158 0 748 0 0 
31597 0.0489119 0.0975 0.0975 0.102587 0.102587 0 2.21214 0 748 0 0 
31598 0.0489119 0.0975 0.0975 0.102587 0.102587 2 2.37957 0 748 0 0 
31599 0.0482136 0.0975 0.0975 0.102587 0.102587 -1 2.3742 0 748 0 0 
31600 0.0306109 0.0975 0.0975 0.102587 0.102587 2 2.43262 0 748 0 0 
31601 0.0256519 0.0975 0.0975 0.102587 0.102587 1 2.59609 0 748 0 0 
31602 0.0291953 0.0975 0.0975 0.102587 0.102587 0 2.58907 0 748 0 0 
31603 0.0387117 0.0975 0.0975 0.102587 0.102587 0 2.56827 0 748 0 0 
31604 0.0208339 0.0975 0.0975 0.102587 0.102587 -2 2.35966 0 748 0 0 
31605 0.0266956 0.0975 0.0975 0.102587 0.102587 2 2.56702 0 748 0 0 
31606 0.0266956 0.0975 0.0975 0.102587 0.102587 0 2.51177 0 748 0 0 
31607 0.0209006 0.0975 0.0975 0.102587 0.102587 -3 2.32461 0 748 0 0 
31608 0.0209006 0.0975 0.0975 0.102587 0.102587 -1 2.22668 0 748 0 0 
31609 0.0205611 0.0975 0.0975 0.102587 0.102587 1 2.35846 0 748 0 0 
31610 0.0204915 0.0975 0.0975 0.102587 0.102587 -1 2.19009 0 748 0 0 
31611 0.0144654 0.0975 0.0975 0.102587 0.102587 -1 2.12661 0 748 0 0 
31612 0.0144654 0.0975 0.0975 0.102587 0.102587 1 2.26213 0 748 0 0 
31613 0.0114982 0.0975 0.0975 0.102587 0.102587 1 2.30063 0 748 0 0 
31614 0.00721332 0.0975 0.0975 0.102587 0.102587 -1 2.25076 0 748 0 0 
31615 0.00688243 0.0975 0.0975 0.102587 0.102587 0 2.14114 0 748 0 0 
